0,0
1.1578e-09,0.00020812
2.3157e-09,0.00041623
3.4735e-09,0.00062435
1.5052e-08,0.0027055
2.663e-08,0.0047866
3.8208e-08,0.0068678
1.5399e-07,0.027679
2.6977e-07,0.04849
3.8556e-07,0.069301
1.5434e-06,0.2774
2.7012e-06,0.48549
3.859e-06,0.69358
1.5437e-05,2.7741
2.7016e-05,4.8544
3.8594e-05,6.9345
0.00015438,27.727
0.00027016,48.505
0.00038594,69.273
0.00050172,90.031
0.0011975,214.64
0.0018934,339.03
0.0025892,463.23
0.003285,587.28
0.0063429,1131
0.0094008,1672.4
0.012459,2211.9
0.015517,2749.8
0.025875,4562.2
0.036234,6360.6
0.046593,8146.8
0.056951,9922.1
0.088046,15196
0.11914,20395
0.15024,25527
0.18133,30601
0.25851,42976
0.3357,55067
0.41288,66909
0.49006,78526
0.66105,1.0355e+05
0.83204,1.2771e+05
1.003,1.5113e+05
1.174,1.7388e+05
1.345,1.9601e+05
1.8105,2.5349e+05
2.2761,3.0748e+05
2.7416,3.5849e+05
3.2072,4.0688e+05
3.6727,4.5292e+05
4.7181,5.4874e+05
5.7636,6.3565e+05
6.809,7.1504e+05
7.8545,7.879e+05
8.8999,8.5499e+05
11.067,9.7806e+05
13.233,1.0832e+06
15.4,1.1737e+06
17.567,1.2519e+06
19.733,1.3196e+06
20.296,1.3254e+06
20.859,1.3239e+06
21.422,1.3197e+06
21.985,1.3151e+06
22.548,1.3106e+06
25.808,1.2871e+06
29.067,1.2661e+06
32.327,1.2471e+06
36.927,1.2231e+06
38.912,1.2138e+06
39.47,1.2112e+06
40.027,1.2027e+06
40.585,1.1913e+06
41.142,1.1792e+06
42.05,1.1601e+06
42.957,1.1417e+06
43.865,1.1239e+06
46,1.0842e+06
