0,0
1.1578e-09,0.00012192
2.3157e-09,0.00024384
3.4735e-09,0.00036576
1.5052e-08,0.001585
2.663e-08,0.0028042
3.8208e-08,0.0040234
1.5399e-07,0.016215
2.6977e-07,0.028407
3.8556e-07,0.040599
1.5434e-06,0.16251
2.7012e-06,0.28442
3.859e-06,0.40632
1.5437e-05,1.6252
2.7016e-05,2.8439
3.8594e-05,4.0624
0.00015438,16.243
0.00027016,28.416
0.00038594,40.582
0.00050172,52.743
0.0011975,125.74
0.0018934,198.61
0.0025892,271.38
0.003285,344.05
0.0063429,662.55
0.0094008,979.74
0.012459,1295.8
0.015517,1610.9
0.025875,2672.7
0.036234,3726.2
0.046593,4772.7
0.056951,5812.7
0.088046,8902.5
0.11914,11948
0.15024,14955
0.18133,17927
0.25851,25177
0.3357,32260
0.41288,39197
0.49006,46003
0.66105,60661
0.83204,74817
1.003,88536
1.174,1.0186e+05
1.345,1.1483e+05
1.8105,1.485e+05
2.2761,1.8013e+05
2.7416,2.1001e+05
3.2072,2.3836e+05
3.6727,2.6534e+05
4.7181,3.2147e+05
5.7636,3.7238e+05
6.809,4.1889e+05
7.8545,4.6158e+05
8.8999,5.0088e+05
11.067,5.7298e+05
13.233,6.3459e+05
15.4,6.8761e+05
17.567,7.334e+05
19.733,7.7308e+05
20.296,7.7648e+05
20.859,7.7556e+05
21.422,7.7314e+05
21.985,7.7043e+05
22.548,7.6778e+05
25.808,7.5403e+05
29.067,7.4169e+05
32.327,7.306e+05
36.927,7.1654e+05
38.912,7.1106e+05
39.47,7.0958e+05
40.027,7.046e+05
40.585,6.9791e+05
41.142,6.9082e+05
42.05,6.7964e+05
42.957,6.6885e+05
43.865,6.5843e+05
46,6.3516e+05
