0,0
1.1578e-09,2.1618e-06
2.3157e-09,4.3236e-06
3.4735e-09,6.4854e-06
1.5052e-08,2.8104e-05
2.663e-08,4.9722e-05
3.8208e-08,7.134e-05
1.5399e-07,0.00028752
2.6977e-07,0.00050369
3.8556e-07,0.00071987
1.5434e-06,0.0028815
2.7012e-06,0.0050431
3.859e-06,0.0072046
1.5437e-05,0.028816
2.7016e-05,0.050426
3.8594e-05,0.072032
0.00015438,0.28801
0.00027016,0.50385
0.00038594,0.71957
0.00050172,0.9352
0.0011975,2.2296
0.0018934,3.5217
0.0025892,4.8119
0.003285,6.1004
0.0063429,11.748
0.0094008,17.372
0.012459,22.976
0.015517,28.564
0.025875,47.39
0.036234,66.071
0.046593,84.626
0.056951,103.07
0.088046,157.85
0.11914,211.85
0.15024,265.17
0.18133,317.87
0.25851,446.42
0.3357,572.02
0.41288,695.02
0.49006,815.7
0.66105,1075.6
0.83204,1326.6
1.003,1569.9
1.174,1806.2
1.345,2036.1
1.8105,2633.1
2.2761,3193.9
2.7416,3723.8
3.2072,4226.5
3.6727,4704.8
4.7181,5700
5.7636,6602.8
6.809,7427.6
7.8545,8184.4
8.8999,8881.3
11.067,10160
13.233,11252
15.4,12192
17.567,13004
19.733,13708
20.296,13768
20.859,13752
21.422,13709
21.985,13661
22.548,13614
25.808,13370
29.067,13151
32.327,12954
36.927,12705
38.912,12608
39.47,12582
40.027,12493
40.585,12375
41.142,12249
42.05,12051
42.957,11860
43.865,11675
46,11262
