0,0
1.1578e-09,0.0013083
2.3157e-09,0.0026166
3.4735e-09,0.0039249
1.5052e-08,0.017008
2.663e-08,0.030091
3.8208e-08,0.043174
1.5399e-07,0.174
2.6977e-07,0.30483
3.8556e-07,0.43565
1.5434e-06,1.7439
2.7012e-06,3.052
3.859e-06,4.3601
1.5437e-05,17.439
2.7016e-05,30.517
3.8594e-05,43.593
0.00015438,174.3
0.00027016,304.92
0.00038594,435.47
0.00050172,565.97
0.0011975,1349.3
0.0018934,2131.3
0.0025892,2912.1
0.003285,3691.9
0.0063429,7109.7
0.0094008,10513
0.012459,13905
0.015517,17286
0.025875,28680
0.036234,39985
0.046593,51214
0.056951,62374
0.088046,95530
0.11914,1.2821e+05
0.15024,1.6047e+05
0.18133,1.9237e+05
0.25851,2.7016e+05
0.3357,3.4617e+05
0.41288,4.2061e+05
0.49006,4.9365e+05
0.66105,6.5093e+05
0.83204,8.0284e+05
1.003,9.5006e+05
1.174,1.0931e+06
1.345,1.2322e+06
1.8105,1.5935e+06
2.2761,1.9329e+06
2.7416,2.2536e+06
3.2072,2.5578e+06
3.6727,2.8472e+06
4.7181,3.4496e+06
5.7636,3.9959e+06
6.809,4.495e+06
7.8545,4.9531e+06
8.8999,5.3748e+06
11.067,6.1485e+06
13.233,6.8096e+06
15.4,7.3785e+06
17.567,7.8699e+06
19.733,8.2957e+06
20.296,8.3321e+06
20.859,8.3223e+06
21.422,8.2963e+06
21.985,8.2673e+06
22.548,8.2388e+06
25.808,8.0913e+06
29.067,7.9589e+06
32.327,7.8398e+06
36.927,7.689e+06
38.912,7.6302e+06
39.47,7.6143e+06
40.027,7.5608e+06
40.585,7.4891e+06
41.142,7.413e+06
42.05,7.2931e+06
42.957,7.1772e+06
43.865,7.0654e+06
46,6.8158e+06
