0,0
4.6948e-06,4.867
9.3895e-06,9.7341
1.4084e-05,14.601
6.1032e-05,63.271
0.00010798,111.94
0.00015493,160.61
0.0006244,647.31
0.0010939,1134
0.0015634,1620.7
0.0062581,6487.1
0.010953,11353
0.015648,16217
0.020342,21082
0.06729,69679
0.11424,1.182e+05
0.16119,1.6664e+05
0.20813,2.1501e+05
0.45188,4.6488e+05
0.69563,7.1268e+05
0.93938,9.5843e+05
1.1831,1.2022e+06
1.4269,1.4439e+06
1.8287,1.838e+06
2.2306,2.2268e+06
2.6325,2.6103e+06
3.0343,2.9885e+06
3.4362,3.3617e+06
4.1874,4.0456e+06
4.9386,4.7123e+06
5.6898,5.3621e+06
6.441,5.9956e+06
7.1922,6.613e+06
8.5519,7.6911e+06
9.9116,8.7204e+06
11.271,9.7032e+06
12.631,1.0641e+07
13.991,1.1537e+07
16.424,1.304e+07
18.857,1.4423e+07
19.58,1.4813e+07
20.153,1.4967e+07
20.727,1.5015e+07
21.3,1.5026e+07
21.874,1.5029e+07
22.447,1.5032e+07
24.312,1.5042e+07
26.177,1.5053e+07
28.042,1.5063e+07
32.642,1.5085e+07
37.242,1.5104e+07
39.226,1.5112e+07
39.783,1.5114e+07
40.34,1.503e+07
40.897,1.4905e+07
41.453,1.4769e+07
42.359,1.4554e+07
43.264,1.4345e+07
44.17,1.4142e+07
46,1.3749e+07
