0,0
4.6948e-06,0.55468
9.3895e-06,1.1094
1.4084e-05,1.664
6.1032e-05,7.2108
0.00010798,12.758
0.00015493,18.304
0.0006244,73.771
0.0010939,129.24
0.0015634,184.7
0.0062581,739.31
0.010953,1293.8
0.015648,1848.3
0.020342,2402.6
0.06729,7941.1
0.11424,13471
0.16119,18992
0.20813,24504
0.45188,52980
0.69563,81222
0.93938,1.0923e+05
1.1831,1.3701e+05
1.4269,1.6455e+05
1.8287,2.0947e+05
2.2306,2.5378e+05
2.6325,2.9748e+05
3.0343,3.406e+05
3.4362,3.8312e+05
4.1874,4.6107e+05
4.9386,5.3705e+05
5.6898,6.1111e+05
6.441,6.8329e+05
7.1922,7.5366e+05
8.5519,8.7653e+05
9.9116,9.9384e+05
11.271,1.1058e+06
12.631,1.2128e+06
13.991,1.3149e+06
16.424,1.4861e+06
18.857,1.6438e+06
19.58,1.6882e+06
20.153,1.7057e+06
20.727,1.7112e+06
21.3,1.7125e+06
21.874,1.7128e+06
22.447,1.7131e+06
24.312,1.7143e+06
26.177,1.7155e+06
28.042,1.7167e+06
32.642,1.7192e+06
37.242,1.7214e+06
39.226,1.7222e+06
39.783,1.7224e+06
40.34,1.7129e+06
40.897,1.6987e+06
41.453,1.6832e+06
42.359,1.6587e+06
43.264,1.6349e+06
44.17,1.6118e+06
46,1.5669e+06
