0,0
4.6948e-06,0.12281
9.3895e-06,0.24562
1.4084e-05,0.36844
6.1032e-05,1.5966
0.00010798,2.8247
0.00015493,4.0528
0.0006244,16.334
0.0010939,28.614
0.0015634,40.895
0.0062581,163.69
0.010953,286.47
0.015648,409.22
0.020342,531.96
0.06729,1758.2
0.11424,2982.6
0.16119,4204.9
0.20813,5425.4
0.45188,11730
0.69563,17983
0.93938,24185
1.1831,30334
1.4269,36434
1.8287,46379
2.2306,56189
2.6325,65866
3.0343,75411
3.4362,84827
4.1874,1.0209e+05
4.9386,1.1891e+05
5.6898,1.353e+05
6.441,1.5129e+05
7.1922,1.6687e+05
8.5519,1.9407e+05
9.9116,2.2005e+05
11.271,2.4484e+05
12.631,2.6852e+05
13.991,2.9112e+05
16.424,3.2905e+05
18.857,3.6395e+05
19.58,3.7378e+05
20.153,3.7766e+05
20.727,3.7889e+05
21.3,3.7917e+05
21.874,3.7924e+05
22.447,3.793e+05
24.312,3.7957e+05
26.177,3.7984e+05
28.042,3.8009e+05
32.642,3.8065e+05
37.242,3.8113e+05
39.226,3.8132e+05
39.783,3.8137e+05
40.34,3.7925e+05
40.897,3.761e+05
41.453,3.7268e+05
42.359,3.6725e+05
43.264,3.6197e+05
44.17,3.5686e+05
46,3.4693e+05
