0,0
4.6948e-06,0.57352
9.3895e-06,1.147
1.4084e-05,1.7205
6.1032e-05,7.4557
0.00010798,13.191
0.00015493,18.926
0.0006244,76.277
0.0010939,133.63
0.0015634,190.98
0.0062581,764.41
0.010953,1337.8
0.015648,1911
0.020342,2484.2
0.06729,8210.8
0.11424,13928
0.16119,19637
0.20813,25336
0.45188,54780
0.69563,83980
0.93938,1.1294e+05
1.1831,1.4166e+05
1.4269,1.7014e+05
1.8287,2.1658e+05
2.2306,2.624e+05
2.6325,3.0759e+05
3.0343,3.5216e+05
3.4362,3.9613e+05
4.1874,4.7673e+05
4.9386,5.5528e+05
5.6898,6.3186e+05
6.441,7.065e+05
7.1922,7.7925e+05
8.5519,9.063e+05
9.9116,1.0276e+06
11.271,1.1434e+06
12.631,1.254e+06
13.991,1.3595e+06
16.424,1.5366e+06
18.857,1.6996e+06
19.58,1.7455e+06
20.153,1.7636e+06
20.727,1.7694e+06
21.3,1.7707e+06
21.874,1.771e+06
22.447,1.7713e+06
24.312,1.7726e+06
26.177,1.7738e+06
28.042,1.775e+06
32.642,1.7776e+06
37.242,1.7798e+06
39.226,1.7807e+06
39.783,1.7809e+06
40.34,1.7711e+06
40.897,1.7563e+06
41.453,1.7404e+06
42.359,1.715e+06
43.264,1.6904e+06
44.17,1.6665e+06
46,1.6201e+06
