0,0
4.6948e-06,10.175
9.3895e-06,20.351
1.4084e-05,30.526
6.1032e-05,132.28
0.00010798,234.03
0.00015493,335.79
0.0006244,1353.3
0.0010939,2370.8
0.0015634,3388.3
0.0062581,13562
0.010953,23735
0.015648,33905
0.020342,44075
0.06729,1.4568e+05
0.11424,2.4712e+05
0.16119,3.4839e+05
0.20813,4.4951e+05
0.45188,9.719e+05
0.69563,1.49e+06
0.93938,2.0038e+06
1.1831,2.5133e+06
1.4269,3.0186e+06
1.8287,3.8427e+06
2.2306,4.6555e+06
2.6325,5.4572e+06
3.0343,6.2481e+06
3.4362,7.0282e+06
4.1874,8.4581e+06
4.9386,9.8519e+06
5.6898,1.121e+07
6.441,1.2535e+07
7.1922,1.3826e+07
8.5519,1.608e+07
9.9116,1.8232e+07
11.271,2.0286e+07
12.631,2.2248e+07
13.991,2.4121e+07
16.424,2.7263e+07
18.857,3.0155e+07
19.58,3.0969e+07
20.153,3.1291e+07
20.727,3.1392e+07
21.3,3.1415e+07
21.874,3.1421e+07
22.447,3.1427e+07
24.312,3.1449e+07
26.177,3.1471e+07
28.042,3.1491e+07
32.642,3.1538e+07
37.242,3.1578e+07
39.226,3.1593e+07
39.783,3.1598e+07
40.34,3.1423e+07
40.897,3.1161e+07
41.453,3.0877e+07
42.359,3.0428e+07
43.264,2.9991e+07
44.17,2.9567e+07
46,2.8744e+07
