0,0
4.6948e-06,0.25945
9.3895e-06,0.5189
1.4084e-05,0.77835
6.1032e-05,3.3728
0.00010798,5.9673
0.00015493,8.5618
0.0006244,34.506
0.0010939,60.45
0.0015634,86.394
0.0062581,345.81
0.010953,605.18
0.015648,864.51
0.020342,1123.8
0.06729,3714.4
0.11424,6300.9
0.16119,8883.3
0.20813,11461
0.45188,24781
0.69563,37991
0.93938,51092
1.1831,64084
1.4269,76969
1.8287,97979
2.2306,1.187e+05
2.6325,1.3915e+05
3.0343,1.5931e+05
3.4362,1.792e+05
4.1874,2.1566e+05
4.9386,2.512e+05
5.6898,2.8584e+05
6.441,3.1961e+05
7.1922,3.5252e+05
8.5519,4.0999e+05
9.9116,4.6486e+05
11.271,5.1725e+05
12.631,5.6727e+05
13.991,6.1502e+05
16.424,6.9514e+05
18.857,7.6888e+05
19.58,7.8964e+05
20.153,7.9784e+05
20.727,8.0043e+05
21.3,8.0102e+05
21.874,8.0117e+05
22.447,8.0131e+05
24.312,8.0187e+05
26.177,8.0243e+05
28.042,8.0296e+05
32.642,8.0414e+05
37.242,8.0517e+05
39.226,8.0556e+05
39.783,8.0567e+05
40.34,8.0121e+05
40.897,7.9454e+05
41.453,7.8731e+05
42.359,7.7583e+05
43.264,7.647e+05
44.17,7.5389e+05
46,7.3291e+05
