0,0
4.6948e-06,5.803
9.3895e-06,11.606
1.4084e-05,17.409
6.1032e-05,75.439
0.00010798,133.47
0.00015493,191.5
0.0006244,771.79
0.0010939,1352.1
0.0015634,1932.3
0.0062581,7734.6
0.010953,13536
0.015648,19336
0.020342,25136
0.06729,83079
0.11424,1.4093e+05
0.16119,1.9869e+05
0.20813,2.5635e+05
0.45188,5.5428e+05
0.69563,8.4973e+05
0.93938,1.1427e+06
1.1831,1.4333e+06
1.4269,1.7215e+06
1.8287,2.1915e+06
2.2306,2.655e+06
2.6325,3.1122e+06
3.0343,3.5633e+06
3.4362,4.0082e+06
4.1874,4.8236e+06
4.9386,5.6185e+06
5.6898,6.3933e+06
6.441,7.1485e+06
7.1922,7.8847e+06
8.5519,9.1701e+06
9.9116,1.0397e+07
11.271,1.1569e+07
12.631,1.2688e+07
13.991,1.3756e+07
16.424,1.5548e+07
18.857,1.7197e+07
19.58,1.7662e+07
20.153,1.7845e+07
20.727,1.7903e+07
21.3,1.7916e+07
21.874,1.792e+07
22.447,1.7923e+07
24.312,1.7935e+07
26.177,1.7948e+07
28.042,1.7959e+07
32.642,1.7986e+07
37.242,1.8009e+07
39.226,1.8018e+07
39.783,1.802e+07
40.34,1.792e+07
40.897,1.7771e+07
41.453,1.7609e+07
42.359,1.7353e+07
43.264,1.7104e+07
44.17,1.6862e+07
46,1.6393e+07
