0,0
4.6948e-06,0.42509
9.3895e-06,0.85018
1.4084e-05,1.2753
6.1032e-05,5.5261
0.00010798,9.777
0.00015493,14.028
0.0006244,56.536
0.0010939,99.043
0.0015634,141.55
0.0062581,566.58
0.010953,991.54
0.015648,1416.4
0.020342,1841.3
0.06729,6085.8
0.11424,10324
0.16119,14555
0.20813,18779
0.45188,40602
0.69563,62246
0.93938,83710
1.1831,1.05e+05
1.4269,1.2611e+05
1.8287,1.6053e+05
2.2306,1.9449e+05
2.6325,2.2798e+05
3.0343,2.6102e+05
3.4362,2.9361e+05
4.1874,3.5335e+05
4.9386,4.1157e+05
5.6898,4.6833e+05
6.441,5.2365e+05
7.1922,5.7758e+05
8.5519,6.7174e+05
9.9116,7.6165e+05
11.271,8.4748e+05
12.631,9.2943e+05
13.991,1.0077e+06
16.424,1.1389e+06
18.857,1.2597e+06
19.58,1.2938e+06
20.153,1.3072e+06
20.727,1.3114e+06
21.3,1.3124e+06
21.874,1.3127e+06
22.447,1.3129e+06
24.312,1.3138e+06
26.177,1.3147e+06
28.042,1.3156e+06
32.642,1.3175e+06
37.242,1.3192e+06
39.226,1.3198e+06
39.783,1.32e+06
40.34,1.3127e+06
40.897,1.3018e+06
41.453,1.2899e+06
42.359,1.2711e+06
43.264,1.2529e+06
44.17,1.2352e+06
46,1.2008e+06
