0,0
4.6948e-06,0.079997
9.3895e-06,0.15999
1.4084e-05,0.23999
6.1032e-05,1.04
0.00010798,1.8399
0.00015493,2.6399
0.0006244,10.639
0.0010939,18.639
0.0015634,26.638
0.0062581,106.62
0.010953,186.6
0.015648,266.56
0.020342,346.51
0.06729,1145.3
0.11424,1942.8
0.16119,2739
0.20813,3534
0.45188,7640.9
0.69563,11714
0.93938,15753
1.1831,19759
1.4269,23732
1.8287,30210
2.2306,36600
2.6325,42904
3.0343,49121
3.4362,55254
4.1874,66496
4.9386,77454
5.6898,88135
6.441,98546
7.1922,1.0869e+05
8.5519,1.2641e+05
9.9116,1.4333e+05
11.271,1.5949e+05
12.631,1.7491e+05
13.991,1.8963e+05
16.424,2.1433e+05
18.857,2.3707e+05
19.58,2.4347e+05
20.153,2.46e+05
20.727,2.468e+05
21.3,2.4698e+05
21.874,2.4703e+05
22.447,2.4707e+05
24.312,2.4724e+05
26.177,2.4742e+05
28.042,2.4758e+05
32.642,2.4794e+05
37.242,2.4826e+05
39.226,2.4838e+05
39.783,2.4841e+05
40.34,2.4704e+05
40.897,2.4498e+05
41.453,2.4275e+05
42.359,2.3922e+05
43.264,2.3578e+05
44.17,2.3245e+05
46,2.2598e+05
