0,0
4.6948e-06,1.2977
9.3895e-06,2.5954
1.4084e-05,3.8931
6.1032e-05,16.87
0.00010798,29.847
0.00015493,42.825
0.0006244,172.59
0.0010939,302.36
0.0015634,432.13
0.0062581,1729.7
0.010953,3027
0.015648,4324.1
0.020342,5621.1
0.06729,18579
0.11424,31516
0.16119,44432
0.20813,57328
0.45188,1.2395e+05
0.69563,1.9002e+05
0.93938,2.5555e+05
1.1831,3.2054e+05
1.4269,3.8498e+05
1.8287,4.9007e+05
2.2306,5.9373e+05
2.6325,6.9599e+05
3.0343,7.9685e+05
3.4362,8.9634e+05
4.1874,1.0787e+06
4.9386,1.2565e+06
5.6898,1.4297e+06
6.441,1.5986e+06
7.1922,1.7632e+06
8.5519,2.0507e+06
9.9116,2.3252e+06
11.271,2.5872e+06
12.631,2.8374e+06
13.991,3.0762e+06
16.424,3.4769e+06
18.857,3.8458e+06
19.58,3.9497e+06
20.153,3.9907e+06
20.727,4.0036e+06
21.3,4.0065e+06
21.874,4.0073e+06
22.447,4.008e+06
24.312,4.0108e+06
26.177,4.0136e+06
28.042,4.0163e+06
32.642,4.0222e+06
37.242,4.0273e+06
39.226,4.0293e+06
39.783,4.0298e+06
40.34,4.0075e+06
40.897,3.9741e+06
41.453,3.938e+06
42.359,3.8806e+06
43.264,3.8249e+06
44.17,3.7708e+06
46,3.6659e+06
