0,0
4.6948e-06,9.6195
9.3895e-06,19.239
1.4084e-05,28.859
6.1032e-05,125.05
0.00010798,221.25
0.00015493,317.44
0.0006244,1279.4
0.0010939,2241.3
0.0015634,3203.2
0.0062581,12821
0.010953,22438
0.015648,32053
0.020342,41667
0.06729,1.3772e+05
0.11424,2.3362e+05
0.16119,3.2936e+05
0.20813,4.2496e+05
0.45188,9.1881e+05
0.69563,1.4086e+06
0.93938,1.8943e+06
1.1831,2.376e+06
1.4269,2.8538e+06
1.8287,3.6327e+06
2.2306,4.4012e+06
2.6325,5.1591e+06
3.0343,5.9068e+06
3.4362,6.6443e+06
4.1874,7.9961e+06
4.9386,9.3137e+06
5.6898,1.0598e+07
6.441,1.185e+07
7.1922,1.307e+07
8.5519,1.5201e+07
9.9116,1.7236e+07
11.271,1.9178e+07
12.631,2.1033e+07
13.991,2.2803e+07
16.424,2.5773e+07
18.857,2.8508e+07
19.58,2.9277e+07
20.153,2.9582e+07
20.727,2.9677e+07
21.3,2.9699e+07
21.874,2.9705e+07
22.447,2.971e+07
24.312,2.9731e+07
26.177,2.9752e+07
28.042,2.9771e+07
32.642,2.9815e+07
37.242,2.9853e+07
39.226,2.9868e+07
39.783,2.9871e+07
40.34,2.9706e+07
40.897,2.9459e+07
41.453,2.9191e+07
42.359,2.8765e+07
43.264,2.8353e+07
44.17,2.7952e+07
46,2.7174e+07
