0,0
4.6948e-06,65.066
9.3895e-06,130.13
1.4084e-05,195.2
6.1032e-05,845.86
0.00010798,1496.5
0.00015493,2147.2
0.0006244,8653.7
0.0010939,15160
0.0015634,21666
0.0062581,86724
0.010953,1.5177e+05
0.015648,2.1681e+05
0.020342,2.8184e+05
0.06729,9.3153e+05
0.11424,1.5802e+06
0.16119,2.2278e+06
0.20813,2.8744e+06
0.45188,6.2148e+06
0.69563,9.5277e+06
0.93938,1.2813e+07
1.1831,1.6071e+07
1.4269,1.9303e+07
1.8287,2.4572e+07
2.2306,2.9769e+07
2.6325,3.4896e+07
3.0343,3.9953e+07
3.4362,4.4942e+07
4.1874,5.4085e+07
4.9386,6.2998e+07
5.6898,7.1685e+07
6.441,8.0153e+07
7.1922,8.8407e+07
8.5519,1.0282e+08
9.9116,1.1658e+08
11.271,1.2972e+08
12.631,1.4226e+08
13.991,1.5424e+08
16.424,1.7433e+08
18.857,1.9282e+08
19.58,1.9803e+08
20.153,2.0009e+08
20.727,2.0074e+08
21.3,2.0089e+08
21.874,2.0092e+08
22.447,2.0096e+08
24.312,2.011e+08
26.177,2.0124e+08
28.042,2.0137e+08
32.642,2.0167e+08
37.242,2.0193e+08
39.226,2.0202e+08
39.783,2.0205e+08
40.34,2.0093e+08
40.897,1.9926e+08
41.453,1.9745e+08
42.359,1.9457e+08
43.264,1.9178e+08
44.17,1.8907e+08
46,1.838e+08
