0,0
4.6948e-06,15.051
9.3895e-06,30.102
1.4084e-05,45.154
6.1032e-05,195.67
0.00010798,346.18
0.00015493,496.69
0.0006244,2001.8
0.0010939,3506.8
0.0015634,5011.9
0.0062581,20061
0.010953,35108
0.015648,50152
0.020342,65194
0.06729,2.1548e+05
0.11424,3.6553e+05
0.16119,5.1534e+05
0.20813,6.6491e+05
0.45188,1.4376e+06
0.69563,2.2039e+06
0.93938,2.9639e+06
1.1831,3.7176e+06
1.4269,4.4651e+06
1.8287,5.684e+06
2.2306,6.8863e+06
2.6325,8.0722e+06
3.0343,9.242e+06
3.4362,1.0396e+07
4.1874,1.2511e+07
4.9386,1.4573e+07
5.6898,1.6582e+07
6.441,1.8541e+07
7.1922,2.045e+07
8.5519,2.3785e+07
9.9116,2.6968e+07
11.271,3.0007e+07
12.631,3.2908e+07
13.991,3.5679e+07
16.424,4.0326e+07
18.857,4.4604e+07
19.58,4.5809e+07
20.153,4.6285e+07
20.727,4.6435e+07
21.3,4.6469e+07
21.874,4.6478e+07
22.447,4.6486e+07
24.312,4.6518e+07
26.177,4.6551e+07
28.042,4.6581e+07
32.642,4.665e+07
37.242,4.6709e+07
39.226,4.6732e+07
39.783,4.6738e+07
40.34,4.648e+07
40.897,4.6093e+07
41.453,4.5673e+07
42.359,4.5008e+07
43.264,4.4362e+07
44.17,4.3735e+07
46,4.2518e+07
