0,0
2.4554e-05,0.18221
4.9107e-05,0.36441
7.3661e-05,0.54662
0.0003192,2.3687
0.00056473,4.1907
0.00081027,6.0127
0.0032656,24.232
0.005721,42.449
0.0081764,60.665
0.03273,242.74
0.057284,424.67
0.081837,606.45
0.10639,788.07
0.35193,2596
0.59746,4388.9
0.843,6166.8
1.0885,7930
2.7804,19686
4.4724,30784
6.1643,41260
7.8562,51149
9.5481,60485
13.83,81838
18.112,1.0029e+05
19.233,1.0469e+05
19.632,1.0622e+05
20.032,1.0699e+05
20.431,1.0715e+05
20.83,1.0709e+05
21.229,1.0706e+05
21.744,1.0707e+05
22.259,1.0712e+05
22.775,1.0716e+05
23.29,1.072e+05
23.805,1.0723e+05
25.8,1.0734e+05
27.795,1.0744e+05
29.791,1.0754e+05
31.786,1.0763e+05
36.386,1.0782e+05
38.369,1.0789e+05
39.481,1.0793e+05
39.857,1.0794e+05
40.233,1.0754e+05
40.61,1.0693e+05
40.986,1.0627e+05
41.698,1.0504e+05
42.411,1.0384e+05
43.123,1.0266e+05
46,98170
