0,0
2.4554e-05,0.63194
4.9107e-05,1.2639
7.3661e-05,1.8958
0.0003192,8.2151
0.00056473,14.534
0.00081027,20.854
0.0032656,84.041
0.005721,147.22
0.0081764,210.4
0.03273,841.89
0.057284,1472.9
0.081837,2103.3
0.10639,2733.2
0.35193,9003.6
0.59746,15222
0.843,21388
1.0885,27503
2.7804,68276
4.4724,1.0677e+05
6.1643,1.431e+05
7.8562,1.774e+05
9.5481,2.0978e+05
13.83,2.8383e+05
18.112,3.4783e+05
19.233,3.6311e+05
19.632,3.6841e+05
20.032,3.7108e+05
20.431,3.7161e+05
20.83,3.7143e+05
21.229,3.7132e+05
21.744,3.7135e+05
22.259,3.7151e+05
22.775,3.7167e+05
23.29,3.7179e+05
23.805,3.7189e+05
25.8,3.7229e+05
27.795,3.7264e+05
29.791,3.7297e+05
31.786,3.7329e+05
36.386,3.7394e+05
38.369,3.7419e+05
39.481,3.7432e+05
39.857,3.7437e+05
40.233,3.7298e+05
40.61,3.7087e+05
40.986,3.6858e+05
41.698,3.6431e+05
42.411,3.6013e+05
43.123,3.5606e+05
46,3.4048e+05
