0,0
2.4554e-05,0.87011
4.9107e-05,1.7402
7.3661e-05,2.6103
0.0003192,11.311
0.00056473,20.012
0.00081027,28.713
0.0032656,115.72
0.005721,202.71
0.0081764,289.7
0.03273,1159.2
0.057284,2028
0.081837,2896
0.10639,3763.4
0.35193,12397
0.59746,20959
0.843,29449
1.0885,37869
2.7804,94009
4.4724,1.47e+05
6.1643,1.9703e+05
7.8562,2.4426e+05
9.5481,2.8884e+05
13.83,3.9081e+05
18.112,4.7893e+05
19.233,4.9996e+05
19.632,5.0726e+05
20.032,5.1094e+05
20.431,5.1167e+05
20.83,5.1142e+05
21.229,5.1127e+05
21.744,5.1131e+05
22.259,5.1153e+05
22.775,5.1175e+05
23.29,5.1192e+05
23.805,5.1206e+05
25.8,5.126e+05
27.795,5.1309e+05
29.791,5.1354e+05
31.786,5.1398e+05
36.386,5.1487e+05
38.369,5.1522e+05
39.481,5.154e+05
39.857,5.1546e+05
40.233,5.1355e+05
40.61,5.1066e+05
40.986,5.0749e+05
41.698,5.0161e+05
42.411,4.9586e+05
43.123,4.9025e+05
46,4.688e+05
