0,0
2.4554e-05,0.8831
4.9107e-05,1.7662
7.3661e-05,2.6493
0.0003192,11.48
0.00056473,20.311
0.00081027,29.142
0.0032656,117.44
0.005721,205.74
0.0081764,294.02
0.03273,1176.5
0.057284,2058.3
0.081837,2939.3
0.10639,3819.5
0.35193,12582
0.59746,21272
0.843,29889
1.0885,38434
2.7804,95413
4.4724,1.492e+05
6.1643,1.9997e+05
7.8562,2.4791e+05
9.5481,2.9315e+05
13.83,3.9664e+05
18.112,4.8607e+05
19.233,5.0742e+05
19.632,5.1483e+05
20.032,5.1856e+05
20.431,5.1931e+05
20.83,5.1905e+05
21.229,5.189e+05
21.744,5.1894e+05
22.259,5.1917e+05
22.775,5.1939e+05
23.29,5.1956e+05
23.805,5.197e+05
25.8,5.2025e+05
27.795,5.2074e+05
29.791,5.2121e+05
31.786,5.2165e+05
36.386,5.2256e+05
38.369,5.2291e+05
39.481,5.231e+05
39.857,5.2316e+05
40.233,5.2122e+05
40.61,5.1828e+05
40.986,5.1507e+05
41.698,5.091e+05
42.411,5.0327e+05
43.123,4.9757e+05
46,4.758e+05
