0,0
2.4554e-05,0.19471
4.9107e-05,0.38941
7.3661e-05,0.58412
0.0003192,2.5312
0.00056473,4.4782
0.00081027,6.4252
0.0032656,25.894
0.005721,45.361
0.0081764,64.827
0.03273,259.4
0.057284,453.8
0.081837,648.05
0.10639,842.13
0.35193,2774.1
0.59746,4690
0.843,6589.9
1.0885,8473.9
2.7804,21037
4.4724,32896
6.1643,44090
7.8562,54658
9.5481,64634
13.83,87452
18.112,1.0717e+05
19.233,1.1188e+05
19.632,1.1351e+05
20.032,1.1433e+05
20.431,1.145e+05
20.83,1.1444e+05
21.229,1.1441e+05
21.744,1.1442e+05
22.259,1.1447e+05
22.775,1.1452e+05
23.29,1.1455e+05
23.805,1.1458e+05
25.8,1.1471e+05
27.795,1.1481e+05
29.791,1.1492e+05
31.786,1.1501e+05
36.386,1.1521e+05
38.369,1.1529e+05
39.481,1.1533e+05
39.857,1.1535e+05
40.233,1.1492e+05
40.61,1.1427e+05
40.986,1.1356e+05
41.698,1.1225e+05
42.411,1.1096e+05
43.123,1.097e+05
46,1.049e+05
