0,0
2.4554e-05,5.8269
4.9107e-05,11.654
7.3661e-05,17.481
0.0003192,75.749
0.00056473,134.02
0.00081027,192.29
0.0032656,774.92
0.005721,1357.5
0.0081764,1940
0.03273,7762.9
0.057284,13581
0.081837,19394
0.10639,25202
0.35193,83019
0.59746,1.4035e+05
0.843,1.9721e+05
1.0885,2.536e+05
2.7804,6.2956e+05
4.4724,9.8445e+05
6.1643,1.3195e+06
7.8562,1.6357e+06
9.5481,1.9343e+06
13.83,2.6171e+06
18.112,3.2072e+06
19.233,3.3481e+06
19.632,3.397e+06
20.032,3.4216e+06
20.431,3.4265e+06
20.83,3.4248e+06
21.229,3.4238e+06
21.744,3.4241e+06
22.259,3.4256e+06
22.775,3.4271e+06
23.29,3.4282e+06
23.805,3.4291e+06
25.8,3.4327e+06
27.795,3.436e+06
29.791,3.4391e+06
31.786,3.442e+06
36.386,3.448e+06
38.369,3.4503e+06
39.481,3.4515e+06
39.857,3.4519e+06
40.233,3.4391e+06
40.61,3.4197e+06
40.986,3.3985e+06
41.698,3.3592e+06
42.411,3.3207e+06
43.123,3.2831e+06
46,3.1394e+06
