0,0
2.4554e-05,3.3988
4.9107e-05,6.7976
7.3661e-05,10.196
0.0003192,44.184
0.00056473,78.172
0.00081027,112.16
0.0032656,452.01
0.005721,791.83
0.0081764,1131.6
0.03273,4528
0.057284,7921.6
0.081837,11312
0.10639,14700
0.35193,48425
0.59746,81868
0.843,1.1503e+05
1.0885,1.4792e+05
2.7804,3.6722e+05
4.4724,5.7423e+05
6.1643,7.6964e+05
7.8562,9.5412e+05
9.5481,1.1283e+06
13.83,1.5266e+06
18.112,1.8708e+06
19.233,1.9529e+06
19.632,1.9814e+06
20.032,1.9958e+06
20.431,1.9987e+06
20.83,1.9977e+06
21.229,1.9971e+06
21.744,1.9972e+06
22.259,1.9981e+06
22.775,1.999e+06
23.29,1.9996e+06
23.805,2.0002e+06
25.8,2.0023e+06
27.795,2.0042e+06
29.791,2.006e+06
31.786,2.0077e+06
36.386,2.0112e+06
38.369,2.0125e+06
39.481,2.0132e+06
39.857,2.0135e+06
40.233,2.006e+06
40.61,1.9947e+06
40.986,1.9823e+06
41.698,1.9594e+06
42.411,1.9369e+06
43.123,1.915e+06
46,1.8312e+06
