0,0
1.2563e-08,1.5794e-05
2.5126e-08,3.1587e-05
3.769e-08,4.7381e-05
1.6332e-07,0.00020532
2.8895e-07,0.00036325
4.1459e-07,0.00052119
1.6709e-06,0.0021006
2.9272e-06,0.0036799
4.1836e-06,0.0052593
1.6747e-05,0.021053
2.931e-05,0.036847
4.1873e-05,0.05264
0.00016751,0.21058
0.00029314,0.36851
0.00041877,0.52644
0.0016751,2.1057
0.0029314,3.6849
0.0041877,5.2641
0.01183,14.869
0.019473,24.472
0.027115,34.072
0.034758,43.669
0.080408,100.94
0.12606,158.13
0.17171,215.23
0.21736,272.24
0.41184,514.13
0.60633,754.43
0.80082,993.13
0.99531,1230.3
1.6309,1994.4
2.2665,2742.2
2.9021,3474
3.5378,4190.1
5.1514,5939.9
6.7651,7596.1
8.3788,9163.6
9.9924,10647
11.606,12052
16.095,15575
18.387,17177
19.762,18080
20.231,18231
20.7,18259
21.169,18247
21.638,18239
22.107,18241
22.877,18266
23.648,18283
24.418,18286
25.189,18285
25.96,18287
26.73,18292
28.002,18302
29.274,18309
30.546,18315
31.818,18321
33.09,18326
37.69,18344
39.674,18351
40.231,18249
40.789,18097
41.346,17932
41.903,17768
44.011,17188
46,16677
