0,0
1.2563e-08,7.8073e-05
2.5126e-08,0.00015615
3.769e-08,0.00023422
1.6332e-07,0.0010149
2.8895e-07,0.0017957
4.1459e-07,0.0025764
1.6709e-06,0.010384
2.9272e-06,0.018191
4.1836e-06,0.025998
1.6747e-05,0.10407
2.931e-05,0.18214
4.1873e-05,0.26022
0.00016751,1.0409
0.00029314,1.8217
0.00041877,2.6024
0.0016751,10.409
0.0029314,18.216
0.0041877,26.022
0.01183,73.502
0.019473,120.97
0.027115,168.43
0.034758,215.87
0.080408,499
0.12606,781.69
0.17171,1063.9
0.21736,1345.8
0.41184,2541.5
0.60633,3729.4
0.80082,4909.4
0.99531,6081.6
1.6309,9859.1
2.2665,13556
2.9021,17173
3.5378,20713
5.1514,29363
6.7651,37550
8.3788,45298
9.9924,52633
11.606,59575
16.095,76991
18.387,84910
19.762,89373
20.231,90120
20.7,90258
21.169,90198
21.638,90160
22.107,90171
22.877,90292
23.648,90380
24.418,90393
25.189,90386
25.96,90398
26.73,90425
28.002,90471
29.274,90508
30.546,90537
31.818,90565
33.09,90592
37.69,90682
39.674,90717
40.231,90213
40.789,89460
41.346,88645
41.903,87831
44.011,84965
46,82438
