0,0
1.2563e-08,0.00018073
2.5126e-08,0.00036146
3.769e-08,0.00054219
1.6332e-07,0.0023495
2.8895e-07,0.0041568
4.1459e-07,0.0059641
1.6709e-06,0.024037
2.9272e-06,0.04211
4.1836e-06,0.060183
1.6747e-05,0.24091
2.931e-05,0.42164
4.1873e-05,0.60237
0.00016751,2.4097
0.00029314,4.2169
0.00041877,6.0242
0.0016751,24.096
0.0029314,42.167
0.0041877,60.238
0.01183,170.15
0.019473,280.03
0.027115,389.89
0.034758,499.71
0.080408,1155.1
0.12606,1809.5
0.17171,2462.9
0.21736,3115.3
0.41184,5883.3
0.60633,8633
0.80082,11365
0.99531,14078
1.6309,22823
2.2665,31380
2.9021,39754
3.5378,47948
5.1514,67971
6.7651,86923
8.3788,1.0486e+05
9.9924,1.2184e+05
11.606,1.3791e+05
16.095,1.7822e+05
18.387,1.9656e+05
19.762,2.0689e+05
20.231,2.0862e+05
20.7,2.0894e+05
21.169,2.088e+05
21.638,2.0871e+05
22.107,2.0873e+05
22.877,2.0902e+05
23.648,2.0922e+05
24.418,2.0925e+05
25.189,2.0923e+05
25.96,2.0926e+05
26.73,2.0932e+05
28.002,2.0943e+05
29.274,2.0951e+05
30.546,2.0958e+05
31.818,2.0965e+05
33.09,2.0971e+05
37.69,2.0992e+05
39.674,2.1e+05
40.231,2.0883e+05
40.789,2.0709e+05
41.346,2.052e+05
41.903,2.0332e+05
44.011,1.9668e+05
46,1.9083e+05
