0,0
1.2563e-08,0.00025136
2.5126e-08,0.00050272
3.769e-08,0.00075409
1.6332e-07,0.0032677
2.8895e-07,0.0057813
4.1459e-07,0.008295
1.6709e-06,0.033431
2.9272e-06,0.058567
4.1836e-06,0.083704
1.6747e-05,0.33507
2.931e-05,0.58643
4.1873e-05,0.83779
0.00016751,3.3514
0.00029314,5.865
0.00041877,8.3786
0.0016751,33.514
0.0029314,58.648
0.0041877,83.78
0.01183,236.65
0.019473,389.48
0.027115,542.26
0.034758,695.01
0.080408,1606.6
0.12606,2516.7
0.17171,3425.5
0.21736,4332.8
0.41184,8182.6
0.60633,12007
0.80082,15806
0.99531,19580
1.6309,31742
2.2665,43644
2.9021,55291
3.5378,66688
5.1514,94536
6.7651,1.2089e+05
8.3788,1.4584e+05
9.9924,1.6946e+05
11.606,1.9181e+05
16.095,2.4788e+05
18.387,2.7338e+05
19.762,2.8775e+05
20.231,2.9015e+05
20.7,2.906e+05
21.169,2.904e+05
21.638,2.9028e+05
22.107,2.9031e+05
22.877,2.907e+05
23.648,2.9099e+05
24.418,2.9103e+05
25.189,2.9101e+05
25.96,2.9104e+05
26.73,2.9113e+05
28.002,2.9128e+05
29.274,2.914e+05
30.546,2.9149e+05
31.818,2.9158e+05
33.09,2.9167e+05
37.69,2.9196e+05
39.674,2.9207e+05
40.231,2.9045e+05
40.789,2.8803e+05
41.346,2.854e+05
41.903,2.8278e+05
44.011,2.7355e+05
46,2.6542e+05
