0,0
1.2563e-08,1.38e-05
2.5126e-08,2.76e-05
3.769e-08,4.1399e-05
1.6332e-07,0.0001794
2.8895e-07,0.0003174
4.1459e-07,0.00045539
1.6709e-06,0.0018354
2.9272e-06,0.0032154
4.1836e-06,0.0045953
1.6747e-05,0.018395
2.931e-05,0.032195
4.1873e-05,0.045995
0.00016751,0.18399
0.00029314,0.32199
0.00041877,0.45998
0.0016751,1.8399
0.0029314,3.2197
0.0041877,4.5995
0.01183,12.992
0.019473,21.382
0.027115,29.77
0.034758,38.156
0.080408,88.201
0.12606,138.17
0.17171,188.06
0.21736,237.87
0.41184,449.23
0.60633,659.19
0.80082,867.76
0.99531,1075
1.6309,1742.7
2.2665,2396.1
2.9021,3035.5
3.5378,3661.2
5.1514,5190.1
6.7651,6637.1
8.3788,8006.8
9.9924,9303.2
11.606,10530
16.095,13609
18.387,15008
19.762,15797
20.231,15929
20.7,15954
21.169,15943
21.638,15936
22.107,15938
22.877,15960
23.648,15975
24.418,15978
25.189,15976
25.96,15978
26.73,15983
28.002,15991
29.274,15998
30.546,16003
31.818,16008
33.09,16013
37.69,16028
39.674,16035
40.231,15946
40.789,15813
41.346,15668
41.903,15525
44.011,15018
46,14571
