0,0
1.2563e-08,7.5875e-05
2.5126e-08,0.00015175
3.769e-08,0.00022763
1.6332e-07,0.00098638
2.8895e-07,0.0017451
4.1459e-07,0.0025039
1.6709e-06,0.010091
2.9272e-06,0.017679
4.1836e-06,0.025266
1.6747e-05,0.10114
2.931e-05,0.17702
4.1873e-05,0.25289
0.00016751,1.0116
0.00029314,1.7704
0.00041877,2.5291
0.0016751,10.116
0.0029314,17.703
0.0041877,25.29
0.01183,71.434
0.019473,117.57
0.027115,163.69
0.034758,209.79
0.080408,484.96
0.12606,759.69
0.17171,1034
0.21736,1307.9
0.41184,2470
0.60633,3624.4
0.80082,4771.2
0.99531,5910.4
1.6309,9581.6
2.2665,13174
2.9021,16690
3.5378,20130
5.1514,28536
6.7651,36493
8.3788,44023
9.9924,51151
11.606,57898
16.095,74824
18.387,82520
19.762,86858
20.231,87583
20.7,87718
21.169,87660
21.638,87622
22.107,87633
22.877,87751
23.648,87836
24.418,87849
25.189,87842
25.96,87854
26.73,87880
28.002,87924
29.274,87960
30.546,87989
31.818,88016
33.09,88042
37.69,88129
39.674,88163
40.231,87674
40.789,86942
41.346,86150
41.903,85359
44.011,82574
46,80117
