0,0
1.2563e-08,8.7863e-06
2.5126e-08,1.7573e-05
3.769e-08,2.6359e-05
1.6332e-07,0.00011422
2.8895e-07,0.00020209
4.1459e-07,0.00028995
1.6709e-06,0.0011686
2.9272e-06,0.0020472
4.1836e-06,0.0029258
1.6747e-05,0.011712
2.931e-05,0.020499
4.1873e-05,0.029285
0.00016751,0.11715
0.00029314,0.20501
0.00041877,0.29287
0.0016751,1.1715
0.0029314,2.05
0.0041877,2.9285
0.01183,8.272
0.019473,13.614
0.027115,18.955
0.034758,24.294
0.080408,56.158
0.12606,87.972
0.17171,119.74
0.21736,151.45
0.41184,286.02
0.60633,419.7
0.80082,552.5
0.99531,684.42
1.6309,1109.5
2.2665,1525.6
2.9021,1932.7
3.5378,2331.1
5.1514,3304.5
6.7651,4225.8
8.3788,5097.9
9.9924,5923.3
11.606,6704.6
16.095,8664.5
18.387,9555.8
19.762,10058
20.231,10142
20.7,10158
21.169,10151
21.638,10147
22.107,10148
22.877,10161
23.648,10171
24.418,10173
25.189,10172
25.96,10173
26.73,10176
28.002,10182
29.274,10186
30.546,10189
31.818,10192
33.09,10195
37.69,10205
39.674,10209
40.231,10153
40.789,10068
41.346,9976.1
41.903,9884.5
44.011,9562
46,9277.6
