0,0
1.2563e-08,5.2084e-05
2.5126e-08,0.00010417
3.769e-08,0.00015625
1.6332e-07,0.00067709
2.8895e-07,0.0011979
4.1459e-07,0.0017188
1.6709e-06,0.0069272
2.9272e-06,0.012136
4.1836e-06,0.017344
1.6747e-05,0.069428
2.931e-05,0.12151
4.1873e-05,0.1736
0.00016751,0.69443
0.00029314,1.2153
0.00041877,1.7361
0.0016751,6.9442
0.0029314,12.152
0.0041877,17.36
0.01183,49.035
0.019473,80.702
0.027115,112.36
0.034758,144.01
0.080408,332.89
0.12606,521.48
0.17171,709.78
0.21736,897.78
0.41184,1695.5
0.60633,2487.9
0.80082,3275.1
0.99531,4057.2
1.6309,6577.2
2.2665,9043.3
2.9021,11457
3.5378,13818
5.1514,19589
6.7651,25050
8.3788,30220
9.9924,35113
11.606,39744
16.095,51362
18.387,56645
19.762,59623
20.231,60121
20.7,60213
21.169,60173
21.638,60147
22.107,60155
22.877,60236
23.648,60294
24.418,60303
25.189,60299
25.96,60306
26.73,60325
28.002,60355
29.274,60380
30.546,60399
31.818,60418
33.09,60436
37.69,60496
39.674,60519
40.231,60183
40.789,59681
41.346,59137
41.903,58594
44.011,56682
46,54996
