0,0
1.2563e-08,1.6423e-05
2.5126e-08,3.2845e-05
3.769e-08,4.9268e-05
1.6332e-07,0.0002135
2.8895e-07,0.00037772
4.1459e-07,0.00054195
1.6709e-06,0.0021842
2.9272e-06,0.0038265
4.1836e-06,0.0054688
1.6747e-05,0.021891
2.931e-05,0.038314
4.1873e-05,0.054737
0.00016751,0.21896
0.00029314,0.38319
0.00041877,0.54741
0.0016751,2.1896
0.0029314,3.8317
0.0041877,5.4738
0.01183,15.461
0.019473,25.446
0.027115,35.429
0.034758,45.409
0.080408,104.97
0.12606,164.43
0.17171,223.8
0.21736,283.08
0.41184,534.61
0.60633,784.48
0.80082,1032.7
0.99531,1279.3
1.6309,2073.9
2.2665,2851.5
2.9021,3612.4
3.5378,4357
5.1514,6176.5
6.7651,7898.6
8.3788,9528.6
9.9924,11071
11.606,12532
16.095,16195
18.387,17861
19.762,18800
20.231,18957
20.7,18986
21.169,18973
21.638,18965
22.107,18968
22.877,18993
23.648,19012
24.418,19014
25.189,19013
25.96,19015
26.73,19021
28.002,19031
29.274,19038
30.546,19045
31.818,19050
33.09,19056
37.69,19075
39.674,19082
40.231,18976
40.789,18818
41.346,18647
41.903,18475
44.011,17873
46,17341
