0,0
1.2563e-08,5.1385e-05
2.5126e-08,0.00010277
3.769e-08,0.00015416
1.6332e-07,0.00066801
2.8895e-07,0.0011819
4.1459e-07,0.0016957
1.6709e-06,0.0068343
2.9272e-06,0.011973
4.1836e-06,0.017111
1.6747e-05,0.068497
2.931e-05,0.11988
4.1873e-05,0.17127
0.00016751,0.68512
0.00029314,1.199
0.00041877,1.7128
0.0016751,6.8511
0.0029314,11.989
0.0041877,17.127
0.01183,48.377
0.019473,79.62
0.027115,110.85
0.034758,142.08
0.080408,328.43
0.12606,514.49
0.17171,700.26
0.21736,885.74
0.41184,1672.8
0.60633,2454.6
0.80082,3231.2
0.99531,4002.7
1.6309,6489
2.2665,8922
2.9021,11303
3.5378,13633
5.1514,19326
6.7651,24714
8.3788,29814
9.9924,34642
11.606,39211
16.095,50673
18.387,55886
19.762,58823
20.231,59314
20.7,59406
21.169,59366
21.638,59341
22.107,59348
22.877,59428
23.648,59486
24.418,59495
25.189,59490
25.96,59498
26.73,59516
28.002,59545
29.274,59570
30.546,59589
31.818,59607
33.09,59625
37.69,59684
39.674,59707
40.231,59376
40.789,58881
41.346,58344
41.903,57808
44.011,55922
46,54258
