0,0
1.2563e-08,3.1501e-05
2.5126e-08,6.3002e-05
3.769e-08,9.4503e-05
1.6332e-07,0.00040951
2.8895e-07,0.00072452
4.1459e-07,0.0010395
1.6709e-06,0.0041896
2.9272e-06,0.0073397
4.1836e-06,0.01049
1.6747e-05,0.041991
2.931e-05,0.073492
4.1873e-05,0.10499
0.00016751,0.42
0.00029314,0.73501
0.00041877,1.05
0.0016751,4.2
0.0029314,7.3498
0.0041877,10.499
0.01183,29.657
0.019473,48.81
0.027115,67.957
0.034758,87.1
0.080408,201.34
0.12606,315.4
0.17171,429.28
0.21736,542.99
0.41184,1025.5
0.60633,1504.7
0.80082,1980.8
0.99531,2453.8
1.6309,3978
2.2665,5469.5
2.9021,6929.1
3.5378,8357.4
5.1514,11847
6.7651,15151
8.3788,18277
9.9924,21236
11.606,24038
16.095,31064
18.387,34260
19.762,36061
20.231,36362
20.7,36418
21.169,36394
21.638,36378
22.107,36382
22.877,36431
23.648,36467
24.418,36472
25.189,36469
25.96,36474
26.73,36485
28.002,36503
29.274,36518
30.546,36530
31.818,36541
33.09,36552
37.69,36588
39.674,36603
40.231,36399
40.789,36096
41.346,35767
41.903,35438
44.011,34282
46,33262
