0,0
1.2563e-08,2.8202e-06
2.5126e-08,5.6404e-06
3.769e-08,8.4606e-06
1.6332e-07,3.6663e-05
2.8895e-07,6.4864e-05
4.1459e-07,9.3066e-05
1.6709e-06,0.00037509
2.9272e-06,0.0006571
4.1836e-06,0.00093912
1.6747e-05,0.0037593
2.931e-05,0.0065795
4.1873e-05,0.0093997
0.00016751,0.037601
0.00029314,0.065803
0.00041877,0.094005
0.0016751,0.37601
0.0029314,0.658
0.0041877,0.93998
0.01183,2.6551
0.019473,4.3698
0.027115,6.084
0.034758,7.7978
0.080408,18.025
0.12606,28.237
0.17171,38.432
0.21736,48.612
0.41184,91.806
0.60633,134.71
0.80082,177.34
0.99531,219.68
1.6309,356.14
2.2665,489.67
2.9021,620.34
3.5378,748.21
5.1514,1060.7
6.7651,1356.4
8.3788,1636.3
9.9924,1901.2
11.606,2152
16.095,2781.1
18.387,3067.2
19.762,3228.4
20.231,3255.4
20.7,3260.4
21.169,3258.2
21.638,3256.8
22.107,3257.2
22.877,3261.6
23.648,3264.8
24.418,3265.2
25.189,3265
25.96,3265.4
26.73,3266.4
28.002,3268
29.274,3269.4
30.546,3270.5
31.818,3271.4
33.09,3272.4
37.69,3275.7
39.674,3276.9
40.231,3258.7
40.789,3231.5
41.346,3202.1
41.903,3172.7
44.011,3069.2
46,2977.9
