0,0
2.3014e-05,0.13364
4.6029e-05,0.26728
6.9043e-05,0.40092
0.00029919,1.7373
0.00052933,3.0737
0.00075948,4.4101
0.0030609,17.773
0.0053624,31.135
0.0076638,44.496
0.030678,178.05
0.053693,311.5
0.076707,444.84
0.099721,578.08
0.32987,1904.8
0.56001,3221.1
0.79015,4527.2
1.0203,5823
2.8078,15549
4.5953,24701
6.3829,33311
8.1704,41414
9.9579,49037
14.558,66650
19.158,81709
19.809,83657
20.337,84503
20.767,84644
21.196,84611
21.625,84579
22.055,84582
22.484,84599
23.449,84626
24.413,84649
25.378,84669
26.342,84687
30.942,84764
35.542,84829
36.433,84841
37.324,84853
38.215,84864
39.106,84875
39.997,84886
40.184,84661
40.371,84401
40.558,84138
41.845,82382
43.133,80699
44.421,79086
46,77186
