0,0
2.3014e-05,0.0073037
4.6029e-05,0.014607
6.9043e-05,0.021911
0.00029919,0.094948
0.00052933,0.16798
0.00075948,0.24102
0.0030609,0.97132
0.0053624,1.7016
0.0076638,2.4318
0.030678,9.7306
0.053693,17.024
0.076707,24.311
0.099721,31.593
0.32987,104.1
0.56001,176.04
0.79015,247.42
1.0203,318.24
2.8078,849.78
4.5953,1349.9
6.3829,1820.5
8.1704,2263.3
9.9579,2680
14.558,3642.5
19.158,4465.5
19.809,4571.9
20.337,4618.2
20.767,4625.9
21.196,4624.1
21.625,4622.4
22.055,4622.5
22.484,4623.5
23.449,4624.9
24.413,4626.2
25.378,4627.3
26.342,4628.3
30.942,4632.4
35.542,4636
36.433,4636.7
37.324,4637.3
38.215,4638
39.106,4638.6
39.997,4639.1
40.184,4626.8
40.371,4612.6
40.558,4598.2
41.845,4502.3
43.133,4410.3
44.421,4322.2
46,4218.3
