0,0
2.3014e-05,0.0088755
4.6029e-05,0.017751
6.9043e-05,0.026627
0.00029919,0.11538
0.00052933,0.20413
0.00075948,0.29289
0.0030609,1.1804
0.0053624,2.0678
0.0076638,2.9551
0.030678,11.825
0.053693,20.688
0.076707,29.543
0.099721,38.392
0.32987,126.5
0.56001,213.92
0.79015,300.66
1.0203,386.72
2.8078,1032.7
4.5953,1640.4
6.3829,2212.3
8.1704,2750.4
9.9579,3256.7
14.558,4426.4
19.158,5426.5
19.809,5555.9
20.337,5612.1
20.767,5621.4
21.196,5619.2
21.625,5617.1
22.055,5617.3
22.484,5618.5
23.449,5620.2
24.413,5621.8
25.378,5623.1
26.342,5624.3
30.942,5629.4
35.542,5633.7
36.433,5634.5
37.324,5635.3
38.215,5636.1
39.106,5636.8
39.997,5637.5
40.184,5622.5
40.371,5605.3
40.558,5587.8
41.845,5471.2
43.133,5359.4
44.421,5252.3
46,5126.1
