0,0
2.3014e-05,0.11806
4.6029e-05,0.23611
6.9043e-05,0.35417
0.00029919,1.5347
0.00052933,2.7153
0.00075948,3.8958
0.0030609,15.7
0.0053624,27.504
0.0076638,39.307
0.030678,157.28
0.053693,275.17
0.076707,392.97
0.099721,510.67
0.32987,1682.6
0.56001,2845.5
0.79015,3999.2
1.0203,5143.9
2.8078,13736
4.5953,21820
6.3829,29427
8.1704,36584
9.9579,43318
14.558,58877
19.158,72180
19.809,73900
20.337,74648
20.767,74773
21.196,74743
21.625,74715
22.055,74718
22.484,74733
23.449,74757
24.413,74777
25.378,74795
26.342,74811
30.942,74878
35.542,74936
36.433,74947
37.324,74957
38.215,74967
39.106,74977
39.997,74986
40.184,74787
40.371,74558
40.558,74325
41.845,72775
43.133,71288
44.421,69863
46,68184
