0,0
2.3014e-05,0.63321
4.6029e-05,1.2664
6.9043e-05,1.8996
0.00029919,8.2317
0.00052933,14.564
0.00075948,20.896
0.0030609,84.211
0.0053624,147.52
0.0076638,210.83
0.030678,843.62
0.053693,1475.9
0.076707,2107.7
0.099721,2739
0.32987,9025
0.56001,15262
0.79015,21450
1.0203,27590
2.8078,73674
4.5953,1.1703e+05
6.3829,1.5783e+05
8.1704,1.9622e+05
9.9579,2.3234e+05
14.558,3.1579e+05
19.158,3.8714e+05
19.809,3.9637e+05
20.337,4.0039e+05
20.767,4.0105e+05
21.196,4.0089e+05
21.625,4.0075e+05
22.055,4.0076e+05
22.484,4.0084e+05
23.449,4.0097e+05
24.413,4.0108e+05
25.378,4.0117e+05
26.342,4.0126e+05
30.942,4.0162e+05
35.542,4.0193e+05
36.433,4.0199e+05
37.324,4.0204e+05
38.215,4.021e+05
39.106,4.0215e+05
39.997,4.022e+05
40.184,4.0113e+05
40.371,3.999e+05
40.558,3.9865e+05
41.845,3.9034e+05
43.133,3.8236e+05
44.421,3.7472e+05
46,3.6571e+05
