0,0
2.3014e-05,0.0048036
4.6029e-05,0.0096072
6.9043e-05,0.014411
0.00029919,0.062446
0.00052933,0.11048
0.00075948,0.15852
0.0030609,0.63883
0.0053624,1.1191
0.0076638,1.5994
0.030678,6.3998
0.053693,11.196
0.076707,15.989
0.099721,20.779
0.32987,68.465
0.56001,115.78
0.79015,162.72
1.0203,209.3
2.8078,558.9
4.5953,887.84
6.3829,1197.3
8.1704,1488.6
9.9579,1762.6
14.558,2395.7
19.158,2936.9
19.809,3006.9
20.337,3037.4
20.767,3042.4
21.196,3041.2
21.625,3040.1
22.055,3040.2
22.484,3040.8
23.449,3041.8
24.413,3042.6
25.378,3043.3
26.342,3044
30.942,3046.7
35.542,3049.1
36.433,3049.5
37.324,3049.9
38.215,3050.4
39.106,3050.8
39.997,3051.1
40.184,3043
40.371,3033.7
40.558,3024.2
41.845,2961.1
43.133,2900.6
44.421,2842.7
46,2774.4
