0,0
2.3014e-05,0.2971
4.6029e-05,0.59421
6.9043e-05,0.89131
0.00029919,3.8623
0.00052933,6.8333
0.00075948,9.8043
0.0030609,39.512
0.0053624,69.217
0.0076638,98.92
0.030678,395.83
0.053693,692.5
0.076707,988.95
0.099721,1285.2
0.32987,4234.6
0.56001,7161
0.79015,10064
1.0203,12945
2.8078,34568
4.5953,54913
6.3829,74056
8.1704,92068
9.9579,1.0902e+05
14.558,1.4817e+05
19.158,1.8165e+05
19.809,1.8598e+05
20.337,1.8786e+05
20.767,1.8818e+05
21.196,1.881e+05
21.625,1.8803e+05
22.055,1.8804e+05
22.484,1.8808e+05
23.449,1.8813e+05
24.413,1.8819e+05
25.378,1.8823e+05
26.342,1.8827e+05
30.942,1.8844e+05
35.542,1.8859e+05
36.433,1.8861e+05
37.324,1.8864e+05
38.215,1.8866e+05
39.106,1.8869e+05
39.997,1.8871e+05
40.184,1.8821e+05
40.371,1.8764e+05
40.558,1.8705e+05
41.845,1.8315e+05
43.133,1.794e+05
44.421,1.7582e+05
46,1.7159e+05
