0,0
2.3014e-05,0.00064399
4.6029e-05,0.001288
6.9043e-05,0.001932
0.00029919,0.0083718
0.00052933,0.014812
0.00075948,0.021251
0.0030609,0.085645
0.0053624,0.15003
0.0076638,0.21442
0.030678,0.85798
0.053693,1.501
0.076707,2.1436
0.099721,2.7857
0.32987,9.1787
0.56001,15.522
0.79015,21.815
1.0203,28.06
2.8078,74.928
4.5953,119.03
6.3829,160.52
8.1704,199.56
9.9579,236.3
14.558,321.17
19.158,393.74
19.809,403.12
20.337,407.2
20.767,407.88
21.196,407.72
21.625,407.57
22.055,407.58
22.484,407.67
23.449,407.79
24.413,407.91
25.378,408
26.342,408.09
30.942,408.46
35.542,408.77
36.433,408.83
37.324,408.89
38.215,408.94
39.106,409
39.997,409.05
40.184,407.96
40.371,406.71
40.558,405.44
41.845,396.98
43.133,388.87
44.421,381.1
46,371.94
