0,0
2.3014e-05,0.10272
4.6029e-05,0.20545
6.9043e-05,0.30817
0.00029919,1.3354
0.00052933,2.3626
0.00075948,3.3899
0.0030609,13.661
0.0053624,23.932
0.0076638,34.202
0.030678,136.86
0.053693,239.44
0.076707,341.93
0.099721,444.35
0.32987,1464.1
0.56001,2475.9
0.79015,3479.8
1.0203,4475.9
2.8078,11952
4.5953,18986
6.3829,25605
8.1704,31833
9.9579,37693
14.558,51231
19.158,62806
19.809,64303
20.337,64954
20.767,65062
21.196,65037
21.625,65012
22.055,65015
22.484,65028
23.449,65048
24.413,65066
25.378,65081
26.342,65095
30.942,65154
35.542,65204
36.433,65214
37.324,65223
38.215,65231
39.106,65240
39.997,65248
40.184,65075
40.371,64875
40.558,64673
41.845,63324
43.133,62030
44.421,60790
46,59329
