0,0
2.3014e-05,0.037861
4.6029e-05,0.075722
6.9043e-05,0.11358
0.00029919,0.49219
0.00052933,0.87079
0.00075948,1.2494
0.0030609,5.0351
0.0053624,8.8206
0.0076638,12.606
0.030678,50.441
0.053693,88.248
0.076707,126.02
0.099721,163.77
0.32987,539.62
0.56001,912.54
0.79015,1282.5
1.0203,1649.7
2.8078,4405.1
4.5953,6997.7
6.3829,9437.1
8.1704,11732
9.9579,13892
14.558,18882
19.158,23148
19.809,23700
20.337,23940
20.767,23980
21.196,23970
21.625,23961
22.055,23962
22.484,23967
23.449,23975
24.413,23981
25.378,23987
26.342,23992
30.942,24014
35.542,24032
36.433,24036
37.324,24039
38.215,24042
39.106,24045
39.997,24048
40.184,23984
40.371,23911
40.558,23836
41.845,23339
43.133,22862
44.421,22405
46,21867
