0,0
2.3014e-05,0.12876
4.6029e-05,0.25752
6.9043e-05,0.38627
0.00029919,1.6738
0.00052933,2.9614
0.00075948,4.249
0.0030609,17.124
0.0053624,29.997
0.0076638,42.87
0.030678,171.54
0.053693,300.12
0.076707,428.59
0.099721,556.96
0.32987,1835.2
0.56001,3103.4
0.79015,4361.7
1.0203,5610.2
2.8078,14981
4.5953,23798
6.3829,32094
8.1704,39900
9.9579,47245
14.558,64214
19.158,78723
19.809,80600
20.337,81415
20.767,81551
21.196,81519
21.625,81489
22.055,81491
22.484,81508
23.449,81533
24.413,81556
25.378,81575
26.342,81593
30.942,81666
35.542,81729
36.433,81741
37.324,81752
38.215,81763
39.106,81774
39.997,81784
40.184,81567
40.371,81317
40.558,81063
41.845,79372
43.133,77750
44.421,76196
46,74365
