0,0
2.3014e-05,0.024326
4.6029e-05,0.048653
6.9043e-05,0.072979
0.00029919,0.31624
0.00052933,0.5595
0.00075948,0.80276
0.0030609,3.2352
0.0053624,5.6674
0.0076638,8.0994
0.030678,32.41
0.053693,56.701
0.076707,80.974
0.099721,105.23
0.32987,346.72
0.56001,586.33
0.79015,824.07
1.0203,1059.9
2.8078,2830.4
4.5953,4496.2
6.3829,6063.6
8.1704,7538.4
9.9579,8926.1
14.558,12132
19.158,14873
19.809,15228
20.337,15382
20.767,15407
21.196,15401
21.625,15396
22.055,15396
22.484,15399
23.449,15404
24.413,15408
25.378,15412
26.342,15415
30.942,15429
35.542,15441
36.433,15443
37.324,15446
38.215,15448
39.106,15450
39.997,15452
40.184,15411
40.371,15363
40.558,15315
41.845,14996
43.133,14689
44.421,14396
46,14050
