0,0
2.3014e-05,0.034718
4.6029e-05,0.069437
6.9043e-05,0.10416
0.00029919,0.45134
0.00052933,0.79851
0.00075948,1.1457
0.0030609,4.6172
0.0053624,8.0885
0.0076638,11.559
0.030678,46.255
0.053693,80.923
0.076707,115.56
0.099721,150.18
0.32987,494.84
0.56001,836.8
0.79015,1176.1
1.0203,1512.7
2.8078,4039.5
4.5953,6416.9
6.3829,8653.9
8.1704,10759
9.9579,12739
14.558,17315
19.158,21227
19.809,21733
20.337,21953
20.767,21989
21.196,21981
21.625,21973
22.055,21973
22.484,21978
23.449,21985
24.413,21991
25.378,21996
26.342,22001
30.942,22020
35.542,22038
36.433,22041
37.324,22044
38.215,22047
39.106,22049
39.997,22052
40.184,21994
40.371,21926
40.558,21858
41.845,21402
43.133,20964
44.421,20546
46,20052
