0,0
2.3014e-05,0.020211
4.6029e-05,0.040422
6.9043e-05,0.060633
0.00029919,0.26274
0.00052933,0.46485
0.00075948,0.66695
0.0030609,2.6879
0.0053624,4.7086
0.0076638,6.7292
0.030678,26.927
0.053693,47.109
0.076707,67.275
0.099721,87.425
0.32987,288.06
0.56001,487.14
0.79015,684.65
1.0203,880.63
2.8078,2351.5
4.5953,3735.5
6.3829,5037.8
8.1704,6263.1
9.9579,7416
14.558,10080
19.158,12357
19.809,12652
20.337,12780
20.767,12801
21.196,12796
21.625,12791
22.055,12792
22.484,12794
23.449,12798
24.413,12802
25.378,12805
26.342,12807
30.942,12819
35.542,12829
36.433,12831
37.324,12833
38.215,12834
39.106,12836
39.997,12838
40.184,12803
40.371,12764
40.558,12724
41.845,12459
43.133,12204
44.421,11960
46,11673
