0,0
2.3014e-05,0.20961
4.6029e-05,0.41922
6.9043e-05,0.62883
0.00029919,2.7249
0.00052933,4.821
0.00075948,6.917
0.0030609,27.876
0.0053624,48.834
0.0076638,69.79
0.030678,279.26
0.053693,488.57
0.076707,697.72
0.099721,906.7
0.32987,2987.5
0.56001,5052.1
0.79015,7100.6
1.0203,9133.1
2.8078,24388
4.5953,38742
6.3829,52247
8.1704,64955
9.9579,76912
14.558,1.0454e+05
19.158,1.2816e+05
19.809,1.3121e+05
20.337,1.3254e+05
20.767,1.3276e+05
21.196,1.3271e+05
21.625,1.3266e+05
22.055,1.3266e+05
22.484,1.3269e+05
23.449,1.3273e+05
24.413,1.3277e+05
25.378,1.328e+05
26.342,1.3283e+05
30.942,1.3295e+05
35.542,1.3305e+05
36.433,1.3307e+05
37.324,1.3309e+05
38.215,1.3311e+05
39.106,1.3312e+05
39.997,1.3314e+05
40.184,1.3279e+05
40.371,1.3238e+05
40.558,1.3197e+05
41.845,1.2921e+05
43.133,1.2657e+05
44.421,1.2404e+05
46,1.2106e+05
