0,0
2.3014e-05,0.064879
4.6029e-05,0.12976
6.9043e-05,0.19464
0.00029919,0.84342
0.00052933,1.4922
0.00075948,2.141
0.0030609,8.6283
0.0053624,15.115
0.0076638,21.601
0.030678,86.438
0.053693,151.22
0.076707,215.96
0.099721,280.64
0.32987,924.71
0.56001,1563.8
0.79015,2197.8
1.0203,2826.9
2.8078,7548.7
4.5953,11991
6.3829,16172
8.1704,20105
9.9579,23806
14.558,32356
19.158,39667
19.809,40613
20.337,41024
20.767,41092
21.196,41076
21.625,41061
22.055,41062
22.484,41070
23.449,41083
24.413,41094
25.378,41104
26.342,41113
30.942,41150
35.542,41182
36.433,41188
37.324,41194
38.215,41199
39.106,41204
39.997,41210
40.184,41100
40.371,40974
40.558,40846
41.845,39994
43.133,39177
44.421,38394
46,37471
