0,0
2.3014e-05,0.071304
4.6029e-05,0.14261
6.9043e-05,0.21391
0.00029919,0.92694
0.00052933,1.64
0.00075948,2.353
0.0030609,9.4827
0.0053624,16.612
0.0076638,23.74
0.030678,94.997
0.053693,166.2
0.076707,237.34
0.099721,308.43
0.32987,1016.3
0.56001,1718.6
0.79015,2415.4
1.0203,3106.8
2.8078,8296.1
4.5953,13179
6.3829,17773
8.1704,22096
9.9579,26163
14.558,35561
19.158,43595
19.809,44634
20.337,45086
20.767,45161
21.196,45143
21.625,45127
22.055,45128
22.484,45137
23.449,45152
24.413,45164
25.378,45174
26.342,45184
30.942,45225
35.542,45260
36.433,45266
37.324,45273
38.215,45279
39.106,45285
39.997,45290
40.184,45170
40.371,45032
40.558,44891
41.845,43955
43.133,43056
44.421,42196
46,41182
