0,0
2.3014e-05,0.098747
4.6029e-05,0.19749
6.9043e-05,0.29624
0.00029919,1.2837
0.00052933,2.2711
0.00075948,3.2586
0.0030609,13.132
0.0053624,23.005
0.0076638,32.878
0.030678,131.56
0.053693,230.16
0.076707,328.69
0.099721,427.14
0.32987,1407.4
0.56001,2380
0.79015,3345.1
1.0203,4302.6
2.8078,11489
4.5953,18251
6.3829,24613
8.1704,30600
9.9579,36233
14.558,49247
19.158,60374
19.809,61813
20.337,62439
20.767,62543
21.196,62518
21.625,62495
22.055,62497
22.484,62510
23.449,62529
24.413,62546
25.378,62561
26.342,62575
30.942,62631
35.542,62680
36.433,62688
37.324,62697
38.215,62705
39.106,62714
39.997,62721
40.184,62555
40.371,62363
40.558,62169
41.845,60872
43.133,59628
44.421,58436
46,57032
