0,0
0.00044922,1212.7
0.00089844,2421.4
0.0013477,3626.1
0.0036627,9774.7
0.0059778,15821
0.0082929,21767
0.010608,27615
0.018122,45974
0.025635,63433
0.033149,80074
0.040663,95969
0.058647,1.3132e+05
0.07663,1.6345e+05
0.094614,1.929e+05
0.1126,2.201e+05
0.13058,2.4536e+05
0.16455,2.8858e+05
0.19852,3.2704e+05
0.23249,3.6171e+05
0.26646,3.9326e+05
0.30043,4.2218e+05
0.36365,4.702e+05
0.42687,5.123e+05
0.4901,5.4978e+05
0.55332,5.8352e+05
0.61654,6.1416e+05
0.73491,6.6468e+05
0.85329,7.0834e+05
0.97166,7.4672e+05
1.09,7.8089e+05
1.2084,8.1159e+05
1.433,8.6207e+05
1.6576,9.0481e+05
1.8823,9.4168e+05
2.1069,9.739e+05
2.3315,1.0023e+06
2.762,1.0481e+06
3.1924,1.0854e+06
3.6229,1.1162e+06
4.0533,1.1421e+06
4.4838,1.1638e+06
5.311,1.1963e+06
6.1382,1.2197e+06
6.9654,1.2364e+06
7.7926,1.248e+06
8.6199,1.2555e+06
10.193,1.2608e+06
11.766,1.2578e+06
13.339,1.2491e+06
14.912,1.2362e+06
16.485,1.2203e+06
19.388,1.1855e+06
19.805,1.1801e+06
20.222,1.1719e+06
20.639,1.1615e+06
21.056,1.1504e+06
21.473,1.1396e+06
22.001,1.1263e+06
22.528,1.1133e+06
23.056,1.1006e+06
23.583,1.0881e+06
24.111,1.0758e+06
26.295,1.0271e+06
28.48,9.8182e+05
30.665,9.3979e+05
32.849,9.0076e+05
37.449,8.2752e+05
38.838,8.0757e+05
39.952,7.9222e+05
41.067,7.7376e+05
42.181,7.5351e+05
43.296,7.3321e+05
44.41,7.1361e+05
45.525,6.9485e+05
46,6.8711e+05
