0,0
0.00044922,1284.8
0.00089844,2565.4
0.0013477,3841.7
0.0036627,10356
0.0059778,16762
0.0082929,23062
0.010608,29258
0.018122,48708
0.025635,67206
0.033149,84836
0.040663,1.0168e+05
0.058647,1.3913e+05
0.07663,1.7317e+05
0.094614,2.0438e+05
0.1126,2.332e+05
0.13058,2.5995e+05
0.16455,3.0574e+05
0.19852,3.4649e+05
0.23249,3.8323e+05
0.26646,4.1665e+05
0.30043,4.4729e+05
0.36365,4.9817e+05
0.42687,5.4277e+05
0.4901,5.8248e+05
0.55332,6.1823e+05
0.61654,6.5069e+05
0.73491,7.0422e+05
0.85329,7.5047e+05
0.97166,7.9114e+05
1.09,8.2734e+05
1.2084,8.5986e+05
1.433,9.1334e+05
1.6576,9.5862e+05
1.8823,9.9769e+05
2.1069,1.0318e+06
2.3315,1.0619e+06
2.762,1.1105e+06
3.1924,1.1499e+06
3.6229,1.1826e+06
4.0533,1.21e+06
4.4838,1.233e+06
5.311,1.2674e+06
6.1382,1.2922e+06
6.9654,1.31e+06
7.7926,1.3222e+06
8.6199,1.3302e+06
10.193,1.3358e+06
11.766,1.3326e+06
13.339,1.3234e+06
14.912,1.3097e+06
16.485,1.2929e+06
19.388,1.256e+06
19.805,1.2503e+06
20.222,1.2416e+06
20.639,1.2306e+06
21.056,1.2188e+06
21.473,1.2073e+06
22.001,1.1933e+06
22.528,1.1795e+06
23.056,1.1661e+06
23.583,1.1528e+06
24.111,1.1398e+06
26.295,1.0882e+06
28.48,1.0402e+06
30.665,9.9568e+05
32.849,9.5433e+05
37.449,8.7673e+05
38.838,8.556e+05
39.952,8.3934e+05
41.067,8.1978e+05
42.181,7.9833e+05
43.296,7.7682e+05
44.41,7.5605e+05
45.525,7.3617e+05
46,7.2797e+05
