0,0
0.00044922,530.39
0.00089844,1059
0.0013477,1585.9
0.0036627,4275.1
0.0059778,6919.5
0.0082929,9520
0.010608,12078
0.018122,20107
0.025635,27743
0.033149,35021
0.040663,41973
0.058647,57433
0.07663,71484
0.094614,84368
0.1126,96264
0.13058,1.0731e+05
0.16455,1.2621e+05
0.19852,1.4303e+05
0.23249,1.582e+05
0.26646,1.7199e+05
0.30043,1.8464e+05
0.36365,2.0565e+05
0.42687,2.2406e+05
0.4901,2.4045e+05
0.55332,2.5521e+05
0.61654,2.6861e+05
0.73491,2.907e+05
0.85329,3.098e+05
0.97166,3.2659e+05
1.09,3.4153e+05
1.2084,3.5495e+05
1.433,3.7703e+05
1.6576,3.9572e+05
1.8823,4.1185e+05
2.1069,4.2594e+05
2.3315,4.3837e+05
2.762,4.584e+05
3.1924,4.747e+05
3.6229,4.882e+05
4.0533,4.9949e+05
4.4838,5.0899e+05
5.311,5.2319e+05
6.1382,5.3344e+05
6.9654,5.4076e+05
7.7926,5.4583e+05
8.6199,5.491e+05
10.193,5.5143e+05
11.766,5.5012e+05
13.339,5.4629e+05
14.912,5.4066e+05
16.485,5.3371e+05
19.388,5.1848e+05
19.805,5.1615e+05
20.222,5.1255e+05
20.639,5.0798e+05
21.056,5.0314e+05
21.473,4.984e+05
22.001,4.9258e+05
22.528,4.8692e+05
23.056,4.8136e+05
23.583,4.7589e+05
24.111,4.7051e+05
26.295,4.492e+05
28.48,4.2941e+05
30.665,4.1102e+05
32.849,3.9395e+05
37.449,3.6192e+05
38.838,3.532e+05
39.952,3.4648e+05
41.067,3.3841e+05
42.181,3.2955e+05
43.296,3.2067e+05
44.41,3.121e+05
45.525,3.039e+05
46,3.0051e+05
