0,0
0.00044922,3095.4
0.00089844,6180.6
0.0013477,9255.4
0.0036627,24950
0.0059778,40383
0.0082929,55560
0.010608,70487
0.018122,1.1735e+05
0.025635,1.6191e+05
0.033149,2.0439e+05
0.040663,2.4496e+05
0.058647,3.3518e+05
0.07663,4.1719e+05
0.094614,4.9238e+05
0.1126,5.6181e+05
0.13058,6.2628e+05
0.16455,7.3658e+05
0.19852,8.3476e+05
0.23249,9.2326e+05
0.26646,1.0038e+06
0.30043,1.0776e+06
0.36365,1.2002e+06
0.42687,1.3076e+06
0.4901,1.4033e+06
0.55332,1.4894e+06
0.61654,1.5676e+06
0.73491,1.6966e+06
0.85329,1.808e+06
0.97166,1.906e+06
1.09,1.9932e+06
1.2084,2.0716e+06
1.433,2.2004e+06
1.6576,2.3095e+06
1.8823,2.4036e+06
2.1069,2.4859e+06
2.3315,2.5584e+06
2.762,2.6753e+06
3.1924,2.7704e+06
3.6229,2.8492e+06
4.0533,2.9151e+06
4.4838,2.9705e+06
5.311,3.0534e+06
6.1382,3.1132e+06
6.9654,3.1559e+06
7.7926,3.1855e+06
8.6199,3.2046e+06
10.193,3.2182e+06
11.766,3.2106e+06
13.339,3.1882e+06
14.912,3.1553e+06
16.485,3.1148e+06
19.388,3.0259e+06
19.805,3.0123e+06
20.222,2.9913e+06
20.639,2.9646e+06
21.056,2.9364e+06
21.473,2.9087e+06
22.001,2.8748e+06
22.528,2.8417e+06
23.056,2.8093e+06
23.583,2.7773e+06
24.111,2.7459e+06
26.295,2.6216e+06
28.48,2.5061e+06
30.665,2.3988e+06
32.849,2.2992e+06
37.449,2.1122e+06
38.838,2.0613e+06
39.952,2.0221e+06
41.067,1.975e+06
42.181,1.9233e+06
43.296,1.8715e+06
44.41,1.8215e+06
45.525,1.7736e+06
46,1.7538e+06
