0,0
0.00044922,4292.6
0.00089844,8571
0.0013477,12835
0.0036627,34599
0.0059778,56001
0.0082929,77047
0.010608,97748
0.018122,1.6273e+05
0.025635,2.2453e+05
0.033149,2.8343e+05
0.040663,3.397e+05
0.058647,4.6482e+05
0.07663,5.7854e+05
0.094614,6.8281e+05
0.1126,7.7909e+05
0.13058,8.6849e+05
0.16455,1.0215e+06
0.19852,1.1576e+06
0.23249,1.2803e+06
0.26646,1.392e+06
0.30043,1.4944e+06
0.36365,1.6643e+06
0.42687,1.8134e+06
0.4901,1.946e+06
0.55332,2.0654e+06
0.61654,2.1739e+06
0.73491,2.3527e+06
0.85329,2.5073e+06
0.97166,2.6431e+06
1.09,2.7641e+06
1.2084,2.8727e+06
1.433,3.0514e+06
1.6576,3.2027e+06
1.8823,3.3332e+06
2.1069,3.4473e+06
2.3315,3.5478e+06
2.762,3.71e+06
3.1924,3.8419e+06
3.6229,3.9511e+06
4.0533,4.0425e+06
4.4838,4.1194e+06
5.311,4.2343e+06
6.1382,4.3172e+06
6.9654,4.3765e+06
7.7926,4.4175e+06
8.6199,4.444e+06
10.193,4.4628e+06
11.766,4.4522e+06
13.339,4.4213e+06
14.912,4.3757e+06
16.485,4.3194e+06
19.388,4.1962e+06
19.805,4.1773e+06
20.222,4.1482e+06
20.639,4.1112e+06
21.056,4.072e+06
21.473,4.0337e+06
22.001,3.9866e+06
22.528,3.9408e+06
23.056,3.8958e+06
23.583,3.8515e+06
24.111,3.8079e+06
26.295,3.6355e+06
28.48,3.4753e+06
30.665,3.3265e+06
32.849,3.1884e+06
37.449,2.9291e+06
38.838,2.8585e+06
39.952,2.8042e+06
41.067,2.7388e+06
42.181,2.6672e+06
43.296,2.5953e+06
44.41,2.5259e+06
45.525,2.4595e+06
46,2.4321e+06
