0,0
0.00044922,736.15
0.00089844,1469.9
0.0013477,2201.1
0.0036627,5933.5
0.0059778,9603.8
0.0082929,13213
0.010608,16763
0.018122,27907
0.025635,38506
0.033149,48607
0.040663,58256
0.058647,79713
0.07663,99215
0.094614,1.171e+05
0.1126,1.3361e+05
0.13058,1.4894e+05
0.16455,1.7517e+05
0.19852,1.9852e+05
0.23249,2.1957e+05
0.26646,2.3872e+05
0.30043,2.5627e+05
0.36365,2.8543e+05
0.42687,3.1098e+05
0.4901,3.3373e+05
0.55332,3.5421e+05
0.61654,3.7281e+05
0.73491,4.0348e+05
0.85329,4.2998e+05
0.97166,4.5328e+05
1.09,4.7402e+05
1.2084,4.9265e+05
1.433,5.233e+05
1.6576,5.4924e+05
1.8823,5.7162e+05
2.1069,5.9118e+05
2.3315,6.0842e+05
2.762,6.3623e+05
3.1924,6.5885e+05
3.6229,6.7759e+05
4.0533,6.9326e+05
4.4838,7.0644e+05
5.311,7.2616e+05
6.1382,7.4038e+05
6.9654,7.5054e+05
7.7926,7.5757e+05
8.6199,7.6211e+05
10.193,7.6535e+05
11.766,7.6353e+05
13.339,7.5822e+05
14.912,7.504e+05
16.485,7.4075e+05
19.388,7.1962e+05
19.805,7.1638e+05
20.222,7.1139e+05
20.639,7.0504e+05
21.056,6.9833e+05
21.473,6.9175e+05
22.001,6.8367e+05
22.528,6.7582e+05
23.056,6.681e+05
23.583,6.605e+05
24.111,6.5303e+05
26.295,6.2346e+05
28.48,5.9599e+05
30.665,5.7047e+05
32.849,5.4678e+05
37.449,5.0232e+05
38.838,4.9021e+05
39.952,4.809e+05
41.067,4.6969e+05
42.181,4.574e+05
43.296,4.4508e+05
44.41,4.3318e+05
45.525,4.2179e+05
46,4.1709e+05
