0,0
0.00044922,1270.2
0.00089844,2536.2
0.0013477,3797.9
0.0036627,10238
0.0059778,16571
0.0082929,22799
0.010608,28924
0.018122,48153
0.025635,66440
0.033149,83869
0.040663,1.0052e+05
0.058647,1.3754e+05
0.07663,1.7119e+05
0.094614,2.0205e+05
0.1126,2.3054e+05
0.13058,2.5699e+05
0.16455,3.0225e+05
0.19852,3.4254e+05
0.23249,3.7886e+05
0.26646,4.119e+05
0.30043,4.4219e+05
0.36365,4.9249e+05
0.42687,5.3658e+05
0.4901,5.7584e+05
0.55332,6.1118e+05
0.61654,6.4327e+05
0.73491,6.9619e+05
0.85329,7.4191e+05
0.97166,7.8212e+05
1.09,8.179e+05
1.2084,8.5005e+05
1.433,9.0293e+05
1.6576,9.4769e+05
1.8823,9.8632e+05
2.1069,1.0201e+06
2.3315,1.0498e+06
2.762,1.0978e+06
3.1924,1.1368e+06
3.6229,1.1692e+06
4.0533,1.1962e+06
4.4838,1.2189e+06
5.311,1.253e+06
6.1382,1.2775e+06
6.9654,1.295e+06
7.7926,1.3072e+06
8.6199,1.315e+06
10.193,1.3206e+06
11.766,1.3174e+06
13.339,1.3083e+06
14.912,1.2948e+06
16.485,1.2781e+06
19.388,1.2417e+06
19.805,1.2361e+06
20.222,1.2275e+06
20.639,1.2165e+06
21.056,1.2049e+06
21.473,1.1936e+06
22.001,1.1796e+06
22.528,1.1661e+06
23.056,1.1528e+06
23.583,1.1397e+06
24.111,1.1268e+06
26.295,1.0758e+06
28.48,1.0284e+06
30.665,9.8433e+05
32.849,9.4345e+05
37.449,8.6674e+05
38.838,8.4584e+05
39.952,8.2977e+05
41.067,8.1044e+05
42.181,7.8923e+05
43.296,7.6796e+05
44.41,7.4743e+05
45.525,7.2778e+05
46,7.1967e+05
