0,0
0.00044922,3946.5
0.00089844,7880
0.0013477,11800
0.0036627,31810
0.0059778,51486
0.0082929,70836
0.010608,89867
0.018122,1.4961e+05
0.025635,2.0643e+05
0.033149,2.6058e+05
0.040663,3.1231e+05
0.058647,4.2734e+05
0.07663,5.3189e+05
0.094614,6.2776e+05
0.1126,7.1628e+05
0.13058,7.9847e+05
0.16455,9.391e+05
0.19852,1.0643e+06
0.23249,1.1771e+06
0.26646,1.2798e+06
0.30043,1.3739e+06
0.36365,1.5302e+06
0.42687,1.6672e+06
0.4901,1.7891e+06
0.55332,1.8989e+06
0.61654,1.9986e+06
0.73491,2.1631e+06
0.85329,2.3051e+06
0.97166,2.43e+06
1.09,2.5412e+06
1.2084,2.6411e+06
1.433,2.8054e+06
1.6576,2.9445e+06
1.8823,3.0645e+06
2.1069,3.1693e+06
2.3315,3.2618e+06
2.762,3.4108e+06
3.1924,3.5321e+06
3.6229,3.6326e+06
4.0533,3.7166e+06
4.4838,3.7872e+06
5.311,3.893e+06
6.1382,3.9692e+06
6.9654,4.0237e+06
7.7926,4.0614e+06
8.6199,4.0857e+06
10.193,4.103e+06
11.766,4.0933e+06
13.339,4.0648e+06
14.912,4.0229e+06
16.485,3.9712e+06
19.388,3.8579e+06
19.805,3.8405e+06
20.222,3.8138e+06
20.639,3.7797e+06
21.056,3.7437e+06
21.473,3.7085e+06
22.001,3.6652e+06
22.528,3.623e+06
23.056,3.5817e+06
23.583,3.541e+06
24.111,3.5009e+06
26.295,3.3424e+06
28.48,3.1951e+06
30.665,3.0583e+06
32.849,2.9313e+06
37.449,2.693e+06
38.838,2.628e+06
39.952,2.5781e+06
41.067,2.518e+06
42.181,2.4521e+06
43.296,2.386e+06
44.41,2.3223e+06
45.525,2.2612e+06
46,2.236e+06
