0,0
0.00044922,302.61
0.00089844,604.21
0.0013477,904.8
0.0036627,2439.1
0.0059778,3947.8
0.0082929,5431.5
0.010608,6890.8
0.018122,11472
0.025635,15828
0.033149,19981
0.040663,23947
0.058647,32767
0.07663,40784
0.094614,48135
0.1126,54922
0.13058,61224
0.16455,72007
0.19852,81605
0.23249,90257
0.26646,98128
0.30043,1.0534e+05
0.36365,1.1733e+05
0.42687,1.2783e+05
0.4901,1.3718e+05
0.55332,1.456e+05
0.61654,1.5325e+05
0.73491,1.6586e+05
0.85329,1.7675e+05
0.97166,1.8633e+05
1.09,1.9485e+05
1.2084,2.0251e+05
1.433,2.1511e+05
1.6576,2.2577e+05
1.8823,2.3497e+05
2.1069,2.4301e+05
2.3315,2.501e+05
2.762,2.6153e+05
3.1924,2.7083e+05
3.6229,2.7853e+05
4.0533,2.8498e+05
4.4838,2.9039e+05
5.311,2.985e+05
6.1382,3.0434e+05
6.9654,3.0852e+05
7.7926,3.1141e+05
8.6199,3.1328e+05
10.193,3.1461e+05
11.766,3.1386e+05
13.339,3.1168e+05
14.912,3.0846e+05
16.485,3.045e+05
19.388,2.9581e+05
19.805,2.9448e+05
20.222,2.9243e+05
20.639,2.8982e+05
21.056,2.8706e+05
21.473,2.8435e+05
22.001,2.8103e+05
22.528,2.778e+05
23.056,2.7463e+05
23.583,2.7151e+05
24.111,2.6844e+05
26.295,2.5628e+05
28.48,2.4499e+05
30.665,2.345e+05
32.849,2.2476e+05
37.449,2.0649e+05
38.838,2.0151e+05
39.952,1.9768e+05
41.067,1.9307e+05
42.181,1.8802e+05
43.296,1.8295e+05
44.41,1.7806e+05
45.525,1.7338e+05
46,1.7145e+05
