0,0
2.8084e-06,0.11652
5.6169e-06,0.23305
8.4253e-06,0.34957
3.651e-05,1.5148
6.4594e-05,2.6799
9.2678e-05,3.845
0.00037352,15.492
0.00065437,27.135
0.00093521,38.773
0.0037436,154.91
0.0065521,270.6
0.0093605,385.84
0.012169,500.63
0.037709,1524.9
0.063249,2514.9
0.088789,3472.7
0.11433,4400.3
0.20196,7374.4
0.28959,10072
0.37722,12540
0.46485,14813
0.55248,16918
0.70941,20331
0.86635,23369
1.0233,26105
1.1802,28587
1.3372,30856
1.6296,34606
1.922,37861
2.2145,40726
2.5069,43272
2.7993,45551
3.3386,49178
3.8779,52219
4.4172,54805
4.9565,57025
5.4958,58940
6.494,61831
7.4921,64069
8.4903,65809
9.4885,67155
10.487,68182
12.315,69401
14.143,69987
15.971,70117
17.799,69907
19.627,69442
20.087,69062
20.547,68489
21.006,67861
21.466,67252
21.926,66670
22.685,65765
23.444,64868
24.203,63965
24.961,63080
25.72,62228
26.479,61404
27.732,60088
28.985,58823
30.238,57607
31.491,56441
32.744,55324
37.344,51593
39.327,50160
39.884,49775
40.44,49235
40.997,48620
41.553,47991
42.457,47009
43.362,46062
44.266,45150
46,43483
